"","000","100","010","001","110","101","011","111"
"EV_n",0.753545512019131,0.715199574906282,0.71602268506945,0.744149026781275,0.708123553283685,0.687718029777616,0.733485185378218,0.709162925931783
"EV_y",0.246454487980869,0.284800425093718,0.28397731493055,0.255850973218725,0.291876446716315,0.312281970222384,0.266514814621782,0.290837074068217
"SD_n",0.0100833042364252,0.0275899583723242,0.00831974108235402,0.0328354929493525,0.018398401735809,0.0254879824375562,0.0301824271047167,0.0151249503885395
"SD_y",0.0100833042364252,0.0275899583723242,0.00831974108235402,0.0328354929493525,0.018398401735809,0.0254879824375562,0.0301824271047167,0.0151249503885395
"post.theta_n",1375.66325272611,190.663252726114,2102.66325272611,130.663252726114,431.663252726114,226.663252726114,156.663252726114,638.663252726114
"post.theta_y",449.924227769939,75.9242277699392,833.924227769939,44.9242277699392,177.924227769939,102.924227769939,56.9242277699392,261.924227769939
"opt.theta_n",110.663252726114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9242277699392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8703562869424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87035628694241,NA,NA,NA,NA,NA,NA,NA
