"","000","100","010","001","110","101","011","111"
"EV_n",0.705109026656732,0.724215116703226,0.75036706488208,0.740166139776665,0.71532563247897,0.72314391409992,0.719713262540536,0.732285565669093
"EV_y",0.294890973343268,0.275784883296774,0.24963293511792,0.259833860223335,0.28467436752103,0.27685608590008,0.280286737459464,0.267714434330907
"SD_n",0.0136947002664514,0.0109436074945386,0.0114463202054227,0.0211313279464968,0.0096700205232888,0.0194229985907011,0.0207019152305204,0.017574908255609
"SD_y",0.0136947002664514,0.0109436074945386,0.0114463202054227,0.0211313279464968,0.0096700205232888,0.0194229985907011,0.0207019152305204,0.017574908255609
"post.theta_n",781.046826399758,1207.04682639976,1072.04682639976,318.046826399758,1557.04682639976,383.046826399758,338.046826399758,464.046826399758
"post.theta_y",326.649709699184,459.649709699184,356.649709699184,111.649709699184,619.649709699184,146.649709699184,131.649709699184,169.649709699184
"opt.theta_n",219.046826399758,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.6497096991837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53570085225064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53570085225064,NA,NA,NA,NA,NA,NA,NA
