"","000","100","010","001","110","101","011","111"
"EV_n",0.794664074205342,0.755457241949488,0.760932846245774,0.752467392604057,0.743405548593127,0.75603394736265,0.784427381935454,0.759568424057672
"EV_y",0.205335925794658,0.244542758050512,0.239067153754225,0.247532607395943,0.256594451406873,0.24396605263735,0.215572618064546,0.240431575942328
"SD_n",0.0144835942528953,0.011830962274697,0.0178984874039293,0.0136967725734847,0.0144083495107742,0.0101971054311763,0.0155000512036883,0.0129270353711057
"SD_y",0.0144835942528953,0.0118309622746969,0.0178984874039293,0.0136967725734847,0.0144083495107742,0.0101971054311763,0.0155000512036883,0.0129270353711057
"post.theta_n",617.334735348021,996.334735348021,431.334735348021,746.334735348021,682.334735348021,1340.33473534802,551.334735348021,829.334735348021
"post.theta_y",159.51520085345,322.51520085345,135.51520085345,245.51520085345,235.51520085345,432.51520085345,151.51520085345,262.51520085345
"opt.theta_n",201.334735348021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.51520085345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50901278445456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50901278445456,NA,NA,NA,NA,NA,NA,NA
