"","000","100","010","001","110","101","011","111"
"EV_n",0.758310952727012,0.75131335797585,0.749996612821975,0.787868351678121,0.776478110423917,0.779097552673547,0.754146308326484,0.732861437624864
"EV_y",0.241689047272988,0.24868664202415,0.250003387178025,0.212131648321879,0.223521889576083,0.220902447326453,0.245853691673516,0.267138562375136
"SD_n",0.017898206166235,0.0140232316910698,0.0135243299827226,0.0148282252682551,0.0158585361384733,0.0109816173578893,0.0106714464662484,0.014040381048571
"SD_y",0.017898206166235,0.0140232316910698,0.0135243299827226,0.0148282252682551,0.0158585361384733,0.0109816173578893,0.0106714464662484,0.014040381048571
"post.theta_n",433.08470913985,713.08470913985,768.08470913985,598.08470913985,535.08470913985,1111.08470913985,1227.08470913985,727.08470913985
"post.theta_y",138.032861537991,236.032861537991,256.032861537991,161.032861537991,154.032861537991,315.032861537991,400.032861537991,265.032861537991
"opt.theta_n",191.08470913985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0328615379909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69367250846806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69367250846806,NA,NA,NA,NA,NA,NA,NA
