"","000","100","010","001","110","101","011","111"
"EV_n",0.762644004884767,0.765905644030744,0.765954409739289,0.76415530339183,0.764353998744629,0.750526875733461,0.791244511403422,0.745056631474502
"EV_y",0.237355995115232,0.234094355969256,0.234045590260711,0.23584469660817,0.235646001255371,0.249473124266539,0.208755488596578,0.254943368525499
"SD_n",0.0172915788773068,0.0143193877440891,0.0142130881436067,0.0135442982144101,0.0114685855551195,0.0105119960003577,0.0136276892457043,0.0112929842912291
"SD_y",0.0172915788773068,0.0143193877440891,0.0142130881436067,0.0135442982144101,0.0114685855551195,0.0105119960003577,0.0136276892457043,0.0112929842912291
"post.theta_n",460.953039271975,668.953039271975,678.953039271975,749.953039271975,1045.95303927198,1270.95303927198,702.953039271975,1108.95303927198
"post.theta_y",143.46138779957,204.46138779957,207.46138779957,231.46138779957,322.46138779957,422.46138779957,185.46138779957,379.46138779957
"opt.theta_n",262.953039271975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4613877995696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60967046994843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60967046994842,NA,NA,NA,NA,NA,NA,NA
