"","000","100","010","001","110","101","011","111"
"EV_n",0.773352490504064,0.737797249525396,0.78371450836965,0.763892569451535,0.735916311407179,0.770519274070195,0.763043411964418,0.733931984773583
"EV_y",0.226647509495936,0.262202750474604,0.21628549163035,0.236107430548465,0.264083688592821,0.229480725929805,0.236956588035582,0.266068015226416
"SD_n",0.0191706690903498,0.0238557410417649,0.0127061106670195,0.0128697808497454,0.0186136260790832,0.0167806788921901,0.00860131214522944,0.0127996771554488
"SD_y",0.0191706690903498,0.0238557410417649,0.0127061106670195,0.0128697808497454,0.0186136260790832,0.01678067889219,0.00860131214522944,0.0127996771554488
"post.theta_n",368.06101951332,250.06101951332,822.06101951332,831.06101951332,412.06101951332,483.06101951332,1864.06101951332,874.06101951332
"post.theta_y",107.868164180679,88.8681641806785,226.868164180679,256.868164180679,147.868164180679,143.868164180679,578.868164180679,316.868164180679
"opt.theta_n",165.06101951332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8681641806786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76026158493356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76026158493356,NA,NA,NA,NA,NA,NA,NA
