"","000","100","010","001","110","101","011","111"
"EV_n",0.721203906327468,0.714268098581427,0.731493562910602,0.714138568113599,0.682034325994393,0.719782203539802,0.752097628613683,0.732196037620185
"EV_y",0.278796093672532,0.285731901418573,0.268506437089398,0.285861431886401,0.317965674005607,0.280217796460198,0.247902371386317,0.267803962379815
"SD_n",0.011550568516093,0.0197714705192314,0.0141563246548222,0.0100902639029868,0.0226669332289209,0.0172849791694202,0.0121882319021905,0.0204019693434716
"SD_y",0.011550568516093,0.0197714705192314,0.0141563246548222,0.0100902639029868,0.0226669332289209,0.0172849791694202,0.0121882319021905,0.0204019693434716
"post.theta_n",1086.19510150417,372.195101504169,716.195101504169,1431.19510150417,287.195101504169,485.195101504169,943.195101504169,344.195101504169
"post.theta_y",419.890891617136,148.890891617136,262.890891617136,572.890891617136,133.890891617136,188.890891617136,310.890891617136,125.890891617136
"opt.theta_n",162.195101504169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8908916171359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72238269787751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72238269787751,NA,NA,NA,NA,NA,NA,NA
