"","000","100","010","001","110","101","011","111"
"EV_n",0.745868123709652,0.713088616695043,0.702808823274962,0.722873240300499,0.716349830500979,0.707603933357837,0.708065204528172,0.716349830500979
"EV_y",0.254131876290348,0.286911383304957,0.297191176725038,0.277126759699501,0.283650169499021,0.292396066642163,0.291934795471828,0.283650169499021
"SD_n",0.00866803445105925,0.00892967518582437,0.015102200063279,0.0192290369416961,0.028870360486071,0.0187457651870593,0.0240700698770482,0.028870360486071
"SD_y",0.00866803445105925,0.00892967518582437,0.015102200063279,0.0192290369416961,0.028870360486071,0.0187457651870593,0.0240700698770482,0.028870360486071
"post.theta_n",1880.91771343798,1828.91771343798,642.917713437977,390.917713437977,173.917713437977,415.917713437977,251.917713437977,173.917713437977
"post.theta_y",640.865499501918,735.865499501918,271.865499501918,149.865499501918,68.8654995019184,171.865499501918,103.865499501918,68.8654995019184
"opt.theta_n",173.917713437977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8654995019184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63398484622885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63398484622885,NA,NA,NA,NA,NA,NA,NA
