"","000","100","010","001","110","101","011","111"
"EV_n",0.712308114912472,0.733706566634937,0.7197461067179,0.757153285834664,0.73570045431914,0.711706885150289,0.708544091654071,0.69354118751799
"EV_y",0.287691885087528,0.266293433365063,0.2802538932821,0.242846714165336,0.26429954568086,0.288293114849711,0.291455908345929,0.30645881248201
"SD_n",0.015060083358809,0.0131057152165308,0.0122302629505425,0.0166592901205555,0.0104355563206763,0.0208600239386683,0.0143095599646371,0.0187661040706687
"SD_y",0.015060083358809,0.0131057152165308,0.0122302629505425,0.0166592901205555,0.0104355563206762,0.0208600239386683,0.0143095599646371,0.0187661040706687
"post.theta_n",642.87673912591,833.87673912591,969.87673912591,500.87673912591,1312.87673912591,334.87673912591,713.87673912591,417.87673912591
"post.theta_y",259.649465008247,302.649465008247,377.649465008247,160.649465008247,471.649465008247,135.649465008247,293.649465008247,184.649465008247
"opt.theta_n",169.87673912591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6494650082472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53497309572567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53497309572566,NA,NA,NA,NA,NA,NA,NA
