"","000","100","010","001","110","101","011","111"
"EV_n",0.774535325702881,0.762574077985816,0.7320061658092,0.763895263716593,0.735245165893262,0.764025330089543,0.755010103855184,0.756404402608836
"EV_y",0.225464674297119,0.237425922014184,0.2679938341908,0.236104736283407,0.264754834106738,0.235974669910457,0.244989896144816,0.243595597391164
"SD_n",0.0098008228467408,0.0140132495763608,0.0133060530662905,0.0100944398566121,0.020729430615751,0.0141692745348281,0.0131787736686704,0.0203942753768734
"SD_y",0.0098008228467408,0.0140132495763608,0.0133060530662905,0.0100944398566121,0.020729430615751,0.0141692745348281,0.0131787736686704,0.0203942753768734
"post.theta_n",1407.33321367382,702.333213673825,810.333213673825,1351.33321367382,332.333213673825,685.333213673825,803.333213673825,334.333213673825
"post.theta_y",409.670048761865,218.670048761865,296.670048761865,417.670048761865,119.670048761865,211.670048761865,260.670048761865,107.670048761865
"opt.theta_n",230.333213673825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6700487618652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57347674170254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57347674170254,NA,NA,NA,NA,NA,NA,NA
