"","000","100","010","001","110","101","011","111"
"EV_n",0.602896648677976,0.586251168477204,0.59761187249501,0.542066597299625,0.571134912627411,0.614165606929847,0.602398996184931,0.566754534049631
"EV_y",0.397103351322024,0.413748831522796,0.40238812750499,0.457933402700375,0.428865087372589,0.385834393070153,0.397601003815069,0.433245465950369
"SD_n",0.0188952888400709,0.0170482883296912,0.0159304565892855,0.0185220656036867,0.0141544872391942,0.0159748802958903,0.0150349690325955,0.0131379866335587
"SD_y",0.0188952888400709,0.0170482883296912,0.0159304565892855,0.0185220656036867,0.0141544872391942,0.0159748802958903,0.0150349690325955,0.0131379866335587
"post.theta_n",403.677070394559,488.677070394559,565.677070394559,391.677070394559,697.677070394559,569.677070394559,637.677070394559,805.677070394559
"post.theta_y",265.885567380484,344.885567380484,380.885567380484,330.885567380484,523.885567380484,357.885567380484,420.885567380484,615.885567380484
"opt.theta_n",129.677070394559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8855673804837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94769786966883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94769786966883,NA,NA,NA,NA,NA,NA,NA
