"","000","100","010","001","110","101","011","111"
"EV_n",0.761303342238206,0.761977662523518,0.786519157137643,0.750376001639024,0.752203287316443,0.760025475249867,0.776643089328423,0.743968818289152
"EV_y",0.238696657761794,0.238022337476482,0.213480842862357,0.249623998360976,0.247796712683557,0.239974524750133,0.223356910671577,0.256031181710848
"SD_n",0.016136574108725,0.0152108995165832,0.013205285312625,0.0136597109455684,0.0131379445763329,0.0128133552561594,0.0111159166965673,0.0105207904854164
"SD_y",0.016136574108725,0.0152108995165832,0.013205285312625,0.0136597109455684,0.0131379445763329,0.0128133552561594,0.0111159166965673,0.0105207904854164
"post.theta_n",530.537866312163,596.537866312163,756.537866312163,752.537866312163,811.537866312163,843.537866312163,1089.53786631216,1279.53786631216
"post.theta_y",166.343175550073,186.343175550073,205.343175550073,250.343175550073,267.343175550072,266.343175550072,313.343175550072,440.343175550072
"opt.theta_n",259.537866312163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3431755500725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52017013433377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52017013433377,NA,NA,NA,NA,NA,NA,NA
