"","000","100","010","001","110","101","011","111"
"EV_n",0.766864562630137,0.763557746415174,0.727811624017304,0.771233525180243,0.748943156077328,0.738968478648526,0.780854587789328,0.725779395439657
"EV_y",0.233135437369863,0.236442253584826,0.272188375982696,0.228766474819757,0.251056843922672,0.261031521351474,0.219145412210672,0.274220604560343
"SD_n",0.0139154902298547,0.0186102002393093,0.0179000517195145,0.00916758030099476,0.0210765920747984,0.013935585156505,0.0111023240928528,0.0162653997584206
"SD_y",0.0139154902298547,0.0186102002393093,0.0179000517195145,0.00916758030099476,0.0210765920747984,0.013935585156505,0.0111023240928528,0.0162653997584206
"post.theta_n",707.258163079833,397.258163079833,449.258163079833,1618.25816307983,316.258163079833,733.258163079833,1083.25816307983,545.258163079833
"post.theta_y",215.014422647861,123.014422647861,168.014422647861,480.014422647861,106.014422647861,259.014422647861,304.014422647861,206.014422647861
"opt.theta_n",158.258163079833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0144226478607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79665064078779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79665064078779,NA,NA,NA,NA,NA,NA,NA
