"","000","100","010","001","110","101","011","111"
"EV_n",0.715126539945448,0.721380079856011,0.750187092487643,0.715637634074964,0.692161072999425,0.726643360539677,0.725347991094076,0.71692834303624
"EV_y",0.284873460054552,0.278619920143989,0.249812907512357,0.284362365925037,0.307838927000575,0.273356639460323,0.274652008905924,0.28307165696376
"SD_n",0.00907890188749469,0.0169868974189148,0.0100988850366114,0.0129123720776844,0.0189789441457761,0.0210908280745925,0.0194882967185082,0.0259855834218936
"SD_y",0.00907890188749469,0.0169868974189148,0.0100988850366114,0.0129123720776844,0.0189789441457761,0.0210908280745925,0.0194882967185082,0.0259855834218936
"post.theta_n",1766.75115248251,501.751152482513,1377.75115248251,872.751152482513,408.751152482513,323.751152482513,379.751152482513,214.751152482513
"post.theta_y",703.792246196673,193.792246196673,458.792246196673,346.792246196673,181.792246196673,121.792246196673,143.792246196673,84.7922461966734
"opt.theta_n",184.751152482513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7922461966734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69906622596888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69906622596889,NA,NA,NA,NA,NA,NA,NA
