"","000","100","010","001","110","101","011","111"
"EV_n",0.765219500749643,0.760720569195187,0.769121410939085,0.762872859533943,0.723001788532393,0.752259590754105,0.778828066858657,0.757219451375464
"EV_y",0.234780499250357,0.239279430804813,0.230878589060915,0.237127140466057,0.276998211467607,0.247740409245895,0.221171933141343,0.242780548624536
"SD_n",0.0108878207622098,0.014476763048342,0.00920538093753519,0.0137520093479433,0.0136015087940557,0.0179791539020601,0.0154403164490809,0.0208340113093167
"SD_y",0.0108878207622098,0.014476763048342,0.00920538093753519,0.0137520093479433,0.0136015087940557,0.0179791539020601,0.0154403164490809,0.0208340113093167
"post.theta_n",1158.95212969496,659.952129694965,1610.95212969496,728.952129694965,781.952129694965,432.952129694965,561.952129694965,319.952129694965
"post.theta_y",355.583410185558,207.583410185558,483.583410185558,226.583410185558,299.583410185558,142.583410185558,159.583410185558,102.583410185558
"opt.theta_n",208.952129694965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5834101855579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80810279790249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80810279790249,NA,NA,NA,NA,NA,NA,NA
