"","000","100","010","001","110","101","011","111"
"EV_n",0.760378223663971,0.770466011223247,0.733752431743264,0.788344494842576,0.766770984503995,0.767195357957724,0.775104113951102,0.770924400744452
"EV_y",0.239621776336029,0.229533988776753,0.266247568256736,0.211655505157424,0.233229015496005,0.232804642042276,0.224895886048898,0.229075599255548
"SD_n",0.00870060239393794,0.0110785759606098,0.0116723630884486,0.0172477189602116,0.0133869457401849,0.0199247452780936,0.0197279622230745,0.0218502065280681
"SD_y",0.00870060239393794,0.0110785759606098,0.0116723630884486,0.0172477189602116,0.0133869457401849,0.0199247452780936,0.0197279622230745,0.0218502065280681
"post.theta_n",1829.39085925907,1109.39085925907,1051.39085925907,441.390859259072,764.390859259072,344.390859259072,346.390859259072,284.390859259072
"post.theta_y",576.505051915158,330.505051915158,381.505051915158,118.505051915158,232.505051915158,104.505051915158,100.505051915158,84.505051915158
"opt.theta_n",198.390859259072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.505051915158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62132483845952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62132483845952,NA,NA,NA,NA,NA,NA,NA
