"","000","100","010","001","110","101","011","111"
"EV_n",0.7395539884504,0.696183171739893,0.709260133274761,0.728281631765076,0.710310719380737,0.71370053330834,0.705328912718409,0.734821239160039
"EV_y",0.2604460115496,0.303816828260107,0.290739866725239,0.271718368234924,0.289689280619263,0.28629946669166,0.294671087281591,0.265178760839961
"SD_n",0.0079214353802323,0.0133511303288454,0.014341488104905,0.0132240768661993,0.0200358126427495,0.0193347680949717,0.0236502014889954,0.0261669639475505
"SD_y",0.0079214353802323,0.0133511303288454,0.014341488104905,0.0132240768661993,0.0200358126427495,0.0193347680949717,0.0236502014889954,0.0261669639475504
"post.theta_n",2269.38512855291,825.385128552913,710.385128552913,823.385128552913,363.385128552913,389.385128552913,261.385128552913,208.385128552913
"post.theta_y",799.201024714941,360.201024714941,291.201024714941,307.201024714941,148.201024714941,156.201024714941,109.201024714941,75.2010247149407
"opt.theta_n",185.385128552913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2010247149407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79374935131713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79374935131714,NA,NA,NA,NA,NA,NA,NA
