"","000","100","010","001","110","101","011","111"
"EV_n",0.73985198219989,0.711714307547507,0.736077145694782,0.75414956366269,0.736656423826388,0.702914556904991,0.730426229526218,0.721658227940468
"EV_y",0.26014801780011,0.288285692452493,0.263922854305218,0.24585043633731,0.263343576173612,0.297085443095009,0.269573770473782,0.278341772059532
"SD_n",0.0180740337177052,0.0153113428115976,0.0173522755377304,0.0142567862598646,0.0142585866768672,0.011448753435174,0.0138858916478321,0.0105398146988677
"SD_y",0.0180740337177052,0.0153113428115976,0.0173522755377304,0.0142567862598646,0.0142585866768672,0.011448753435174,0.0138858916478321,0.0105398146988677
"post.theta_n",435.173356107817,622.173356107817,474.173356107817,687.173356107817,702.173356107817,1119.17335610782,745.173356107817,1304.17335610782
"post.theta_y",153.01639884001,252.01639884001,170.01639884001,224.01639884001,251.01639884001,473.01639884001,275.01639884001,503.01639884001
"opt.theta_n",215.173356107817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0163988400096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80207130265489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80207130265489,NA,NA,NA,NA,NA,NA,NA
