"","000","100","010","001","110","101","011","111"
"EV_n",0.730851833275795,0.718388121776958,0.702661974371681,0.702453299104012,0.707713228133703,0.726144634289773,0.736718563454127,0.758374041554503
"EV_y",0.269148166724205,0.281611878223042,0.297338025628319,0.297546700895988,0.292286771866297,0.273855365710227,0.263281436545873,0.241625958445497
"SD_n",0.0169105881972653,0.0114029986353325,0.0225501156138037,0.0149524307905105,0.0168812751649339,0.00974768676892358,0.0196592698757514,0.0135511947158411
"SD_y",0.0169105881972653,0.0114029986353325,0.0225501156138037,0.0149524307905105,0.0168812751649339,0.00974768676892358,0.0196592698757514,0.0135511947158411
"post.theta_n",501.996691278851,1116.99669127885,287.996691278851,655.996691278851,512.996691278851,1518.99669127885,368.996691278851,755.996691278851
"post.theta_y",184.868509604372,437.868509604372,121.868509604372,277.868509604372,211.868509604372,572.868509604372,131.868509604372,240.868509604372
"opt.theta_n",168.996691278851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8685096043721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77117324276959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77117324276959,NA,NA,NA,NA,NA,NA,NA
