"","000","100","010","001","110","101","011","111"
"EV_n",0.764321269084002,0.751616320333262,0.780166574800583,0.769463851622374,0.763103549837254,0.727368381843061,0.767269291656444,0.758826816567082
"EV_y",0.235678730915998,0.248383679666738,0.219833425199417,0.230536148377626,0.236896450162746,0.272631618156939,0.232730708343556,0.241173183432919
"SD_n",0.00945277093008224,0.0136981119424951,0.0162318989797544,0.00916262310476509,0.0200890796711786,0.0134209440993917,0.0197900037096257,0.0227711031472134
"SD_y",0.00945277093008224,0.0136981119424951,0.0162318989797544,0.00916262310476509,0.0200890796711786,0.0134209440993917,0.0197900037096257,0.0227711031472134
"post.theta_n",1540.06315254582,747.063152545822,507.063152545822,1625.06315254582,341.063152545822,800.063152545822,349.063152545822,267.063152545822
"post.theta_y",474.879012273828,246.879012273828,142.879012273828,486.879012273828,105.879012273828,299.879012273828,105.879012273828,84.8790122738278
"opt.theta_n",199.063152545822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8790122738278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59042716172474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59042716172475,NA,NA,NA,NA,NA,NA,NA
