"","000","100","010","001","110","101","011","111"
"EV_n",0.575954091843394,0.579926819889494,0.571182373531196,0.616773971204713,0.582868351556199,0.570935509298079,0.583696420395841,0.591558015089049
"EV_y",0.424045908156606,0.420073180110506,0.428817626468803,0.383226028795287,0.417131648443801,0.429064490701921,0.416303579604159,0.408441984910951
"SD_n",0.0179620198802833,0.0150468248730884,0.0200219559885577,0.0144309331510043,0.0165562637667839,0.0109475108268135,0.0161470376135502,0.0127299421479747
"SD_y",0.0179620198802833,0.0150468248730884,0.0200219559885577,0.0144309331510043,0.0165562637667839,0.0109475108268135,0.0161470376135502,0.0127299421479747
"post.theta_n",435.4157919053,623.4157919053,348.4157919053,699.4157919053,516.4157919053,1166.4157919053,543.4157919053,881.4157919053
"post.theta_y",320.574656068967,451.574656068967,261.574656068967,434.574656068967,369.574656068967,876.574656068967,387.574656068967,608.574656068967
"opt.theta_n",211.4157919053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",150.574656068967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53062059002727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53062059002727,NA,NA,NA,NA,NA,NA,NA
