"","000","100","010","001","110","101","011","111"
"EV_n",0.611298261675637,0.573422141550676,0.572610156850018,0.552228419838438,0.57317113622719,0.59022512287358,0.5968025023482,0.604431476869242
"EV_y",0.388701738324363,0.426577858449324,0.427389843149982,0.447771580161562,0.42682886377281,0.40977487712642,0.4031974976518,0.395568523130758
"SD_n",0.0114837895444101,0.00965915517957605,0.0190442533178307,0.0211120988909621,0.0167906262232113,0.01883487640753,0.0269719039474277,0.026145293822631
"SD_y",0.0114837895444101,0.00965915517957605,0.0190442533178307,0.0211120988909621,0.0167906262232113,0.01883487640753,0.0269719039474277,0.026145293822631
"post.theta_n",1100.80717097108,1502.80717097108,385.807170971075,305.807170971075,496.807170971075,401.807170971075,196.807170971075,210.807170971075
"post.theta_y",699.962175163887,1117.96217516389,287.962175163887,247.962175163887,369.962175163887,278.962175163887,132.962175163887,137.962175163887
"opt.theta_n",134.807170971075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9621751638871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52408373988837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52408373988838,NA,NA,NA,NA,NA,NA,NA
