"","000","100","010","001","110","101","011","111"
"EV_n",0.775862575826272,0.762341142994341,0.759804153911427,0.779542367232288,0.724688716032642,0.741108607331463,0.740533765196561,0.722164821608309
"EV_y",0.224137424173728,0.237658857005659,0.240195846088573,0.220457632767712,0.275311283967358,0.258891392668537,0.259466234803439,0.277835178391691
"SD_n",0.00969471971116225,0.0143629762670117,0.0125634554238319,0.0119411238505292,0.0179352310219747,0.0169573453828829,0.0156426721626126,0.0201893437604774
"SD_y",0.00969471971116225,0.0143629762670117,0.0125634554238319,0.0119411238505292,0.0179352310219747,0.0169573453828829,0.0156426721626126,0.0201893437604774
"post.theta_n",1434.75809274524,668.75809274524,877.75809274524,938.75809274524,448.75809274524,493.75809274524,580.75809274524,354.75809274524
"post.theta_y",414.484463151031,208.484463151031,277.484463151031,265.484463151031,170.484463151031,172.484463151031,203.484463151031,136.484463151031
"opt.theta_n",151.75809274524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4844631510308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54579557342794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54579557342793,NA,NA,NA,NA,NA,NA,NA
