"","000","100","010","001","110","101","011","111"
"EV_n",0.78107997323423,0.768835512089278,0.748105778175986,0.772240497293415,0.733449368931428,0.762205743712482,0.747715056216245,0.780718172038102
"EV_y",0.21892002676577,0.231164487910722,0.251894221824014,0.227759502706585,0.266550631068572,0.237794256287518,0.252284943783755,0.219281827961898
"SD_n",0.0128162834535413,0.00813435455303129,0.0158088672470104,0.0219813917043642,0.0109082284898087,0.0173657804638338,0.0252014128171339,0.0194828821417739
"SD_y",0.0128162834535413,0.00813435455303129,0.0158088672470104,0.0219813917043642,0.0109082284898087,0.0173657804638338,0.0252014128171339,0.0194828821417739
"post.theta_n",812.334513861848,2064.33451386185,563.334513861848,280.334513861848,1204.33451386185,457.334513861848,221.334513861848,351.334513861848
"post.theta_y",227.680006672076,620.680006672076,189.680006672076,82.680006672076,437.680006672076,142.680006672076,74.680006672076,98.680006672076
"opt.theta_n",171.334513861848,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.680006672076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83011290427921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83011290427921,NA,NA,NA,NA,NA,NA,NA
