"","000","100","010","001","110","101","011","111"
"EV_n",0.738923304522969,0.754791567695445,0.714060475326,0.726102143438007,0.712904340942282,0.711052780392734,0.726102143438007,0.727333956504061
"EV_y",0.261076695477031,0.245208432304555,0.285939524674,0.273897856561993,0.287095659057718,0.288947219607266,0.273897856561993,0.272666043495939
"SD_n",0.0111947542424498,0.0130405601207274,0.0137921896143409,0.0299068906370595,0.0100229544224098,0.0121083882912627,0.0299068906370595,0.0297979337247659
"SD_y",0.0111947542424498,0.0130405601207274,0.0137921896143409,0.0299068906370595,0.0100229544224098,0.0121083882912627,0.0299068906370595,0.0297979337247658
"post.theta_n",1136.72519774394,820.72519774394,765.72519774394,160.72519774394,1451.72519774394,995.72519774394,160.72519774394,161.72519774394
"post.theta_y",401.628229176032,266.628229176032,306.628229176032,60.6282291760322,584.628229176032,404.628229176032,60.6282291760322,60.6282291760322
"opt.theta_n",160.72519774394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6282291760322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54674387784411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5467438778441,NA,NA,NA,NA,NA,NA,NA
