"","000","100","010","001","110","101","011","111"
"EV_n",0.724702898534561,0.705430448167303,0.732532503909815,0.746829057332057,0.729510583340761,0.724558045995308,0.695203972631811,0.726686797075992
"EV_y",0.275297101465439,0.294569551832697,0.267467496090185,0.253170942667943,0.270489416659239,0.275441954004692,0.304796027368189,0.273313202924008
"SD_n",0.0113285148702065,0.0201342868662075,0.00883759655569578,0.0153200676676187,0.016378466255412,0.0233325247124398,0.0129856619242582,0.0209253404117547
"SD_y",0.0113285148702065,0.0201342868662075,0.00883759655569578,0.0153200676676187,0.016378466255412,0.0233325247124398,0.0129856619242582,0.0209253404117547
"post.theta_n",1125.89068141362,360.890681413624,1836.89068141362,600.890681413624,535.890681413624,264.890681413624,872.890681413624,328.890681413624
"post.theta_y",427.69863593327,150.69863593327,670.69863593327,203.69863593327,198.69863593327,100.69863593327,382.69863593327,123.69863593327
"opt.theta_n",194.890681413624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6986359332697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5705703685214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5705703685214,NA,NA,NA,NA,NA,NA,NA
