"","000","100","010","001","110","101","011","111"
"EV_n",0.727232307249317,0.720483911429693,0.721093603020635,0.74948989056194,0.71861727244167,0.714289904040329,0.722184528541836,0.712558890830229
"EV_y",0.272767692750683,0.279516088570307,0.278906396979365,0.25051010943806,0.28138272755833,0.285710095959671,0.277815471458164,0.287441109169771
"SD_n",0.0154639703603515,0.0128242965035929,0.0236519386468918,0.0105293372204441,0.0201399582866696,0.00838518863033335,0.0218951011099247,0.0166534897810914
"SD_y",0.0154639703603515,0.0128242965035929,0.0236519386468918,0.0105293372204441,0.0201399582866696,0.00838518863033335,0.0218951011099247,0.0166534897810914
"post.theta_n",602.52264358923,881.52264358923,258.52264358923,1268.52264358923,357.52264358923,2072.52264358923,301.52264358923,525.52264358923
"post.theta_y",225.992038147355,341.992038147355,99.9920381473546,423.992038147355,139.992038147355,828.992038147355,115.992038147355,211.992038147355
"opt.theta_n",237.52264358923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9920381473546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61510644028025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61510644028026,NA,NA,NA,NA,NA,NA,NA
