"","000","100","010","001","110","101","011","111"
"EV_n",0.580825635175407,0.577282769495414,0.610490458253649,0.582341177207207,0.589751248631583,0.603410164010276,0.542229822745983,0.574730057957971
"EV_y",0.419174364824593,0.422717230504586,0.389509541746351,0.417658822792793,0.410248751368417,0.396589835989724,0.457770177254017,0.425269942042028
"SD_n",0.0157333889972116,0.0134023712846365,0.018651497900637,0.0151724177370511,0.0163727907915599,0.0128222343271683,0.0188637545958668,0.0154529007228139
"SD_y",0.0157333889972116,0.0134023712846365,0.018651497900637,0.0151724177370511,0.0163727907915599,0.0128222343271683,0.0188637545958668,0.0154529007228139
"post.theta_n",570.689553530976,783.689553530976,416.689553530976,614.689553530976,531.689553530976,877.689553530976,377.689553530976,587.689553530976
"post.theta_y",411.859285517132,573.859285517132,265.859285517132,440.859285517132,369.859285517132,576.859285517132,318.859285517132,434.859285517132
"opt.theta_n",154.689553530976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.859285517132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68228834357803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68228834357802,NA,NA,NA,NA,NA,NA,NA
