"","000","100","010","001","110","101","011","111"
"EV_n",0.578885343633568,0.574007463853078,0.580295933625552,0.629920752607198,0.565316672188069,0.55184106885582,0.597465001498076,0.513823309947731
"EV_y",0.421114656366432,0.425992536146921,0.419704066374448,0.370079247392802,0.434683327811931,0.44815893114418,0.402534998501924,0.486176690052269
"SD_n",0.0115217039536414,0.027541301246297,0.0100437225274435,0.0184563486139088,0.0240071486308675,0.0352205689413301,0.0168172450040818,0.0351345251499076
"SD_y",0.0115217039536414,0.027541301246297,0.0100437225274435,0.0184563486139088,0.0240071486308675,0.0352205689413301,0.0168172450040818,0.0351345251499076
"post.theta_n",1062.46707397693,184.467073976925,1400.46707397693,430.467073976925,240.467073976925,109.467073976925,507.467073976925,103.467073976925
"post.theta_y",772.899956233227,136.899956233227,1012.89995623323,252.899956233227,184.899956233227,88.8999562332272,341.899956233227,97.8999562332272
"opt.theta_n",64.4670739769253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8999562332272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92531403280271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92531403280271,NA,NA,NA,NA,NA,NA,NA
