"","000","100","010","001","110","101","011","111"
"EV_n",0.764147443378401,0.790846905163333,0.768506796058974,0.742363779911784,0.771173334959995,0.757959527227071,0.736599597349535,0.747853716214009
"EV_y",0.235852556621599,0.209153094836667,0.231493203941026,0.257636220088216,0.228826665040005,0.242040472772929,0.263400402650465,0.252146283785991
"SD_n",0.00856521624534287,0.0138875763463065,0.0134280872820207,0.0110245149134287,0.0203614800065065,0.0175352397110379,0.0172156527478403,0.0230590942816261
"SD_y",0.00856521624534287,0.0138875763463065,0.0134280872820207,0.0110245149134287,0.0203614800065065,0.0175352397110379,0.0172156527478403,0.0230590942816261
"post.theta_n",1876.46916806907,677.469168069074,757.469168069074,1167.46916806907,327.469168069074,451.469168069074,481.469168069074,264.469168069074
"post.theta_y",579.16839812227,179.16839812227,228.16839812227,405.16839812227,97.1683981222696,144.16839812227,172.16839812227,89.1683981222696
"opt.theta_n",177.469168069074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1683981222696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73429953173923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73429953173923,NA,NA,NA,NA,NA,NA,NA
