"","000","100","010","001","110","101","011","111"
"EV_n",0.584205644502678,0.577559903912192,0.625727404572825,0.583103307884861,0.582717964223646,0.564843259659799,0.585228982984033,0.601162091901093
"EV_y",0.415794355497322,0.422440096087808,0.374272595427175,0.416896692115139,0.417282035776354,0.435156740340201,0.414771017015967,0.398837908098907
"SD_n",0.0151635353689412,0.0127475756595673,0.0172895901943957,0.0150697664221399,0.0160626796137599,0.0132386965745107,0.0179849873590675,0.0156942365198654
"SD_y",0.0151635353689412,0.0127475756595673,0.0172895901943957,0.0150697664221399,0.0160626796137599,0.0132386965745107,0.0179849873590675,0.0156942365198654
"post.theta_n",616.591965302415,866.591965302415,489.591965302415,623.591965302415,548.591965302415,791.591965302415,438.591965302415,584.591965302415
"post.theta_y",438.844542551436,633.844542551436,292.844542551436,445.844542551436,392.844542551436,609.844542551436,310.844542551436,387.844542551436
"opt.theta_n",179.591965302415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.844542551436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79593219034586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79593219034586,NA,NA,NA,NA,NA,NA,NA
