"","000","100","010","001","110","101","011","111"
"EV_n",0.56161926279666,0.574378137894299,0.602046165562301,0.594520322077689,0.584198319591704,0.616311458101991,0.597517535829343,0.557797670254695
"EV_y",0.43838073720334,0.425621862105701,0.397953834437699,0.405479677922311,0.415801680408296,0.383688541898009,0.402482464170657,0.442202329745305
"SD_n",0.0168044092421502,0.0188384558028171,0.0223913726201908,0.0120950505643335,0.0166535115666038,0.0141034090762236,0.0180780294461433,0.0123666044504147
"SD_y",0.0168044092421502,0.0188384558028171,0.0223913726201908,0.0120950505643335,0.0166535115666038,0.0141034090762236,0.0180780294461433,0.0123666044504147
"post.theta_n",489.091983047134,395.091983047134,287.091983047134,979.091983047134,511.091983047134,732.091983047134,439.091983047134,899.091983047134
"post.theta_y",381.768429773525,292.768429773525,189.768429773525,667.768429773525,363.768429773525,455.768429773525,295.768429773525,712.768429773525
"opt.theta_n",151.091983047134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.768429773525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11950862757075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11950862757076,NA,NA,NA,NA,NA,NA,NA
