"","000","100","010","001","110","101","011","111"
"EV_n",0.751422152522491,0.729723729152079,0.71057205643004,0.761871931439012,0.719058523606172,0.704082288556063,0.734519180731785,0.719498564025592
"EV_y",0.248577847477509,0.270276270847921,0.28942794356996,0.238128068560988,0.280941476393828,0.295917711443937,0.265480819268215,0.280501435974408
"SD_n",0.0189242457336628,0.0154376744314598,0.0190692077932272,0.0144943424515752,0.0146709299802619,0.0116445197606554,0.0141744302753667,0.0109553322535087
"SD_y",0.0189242457336628,0.0154376744314598,0.0190692077932272,0.0144943424515752,0.0146709299802619,0.0116445197606554,0.0141744302753667,0.0109553322535087
"post.theta_n",391.164812485902,603.164812485902,401.164812485902,657.164812485902,674.164812485902,1081.1648124859,712.164812485902,1209.1648124859
"post.theta_y",129.401171858289,223.401171858289,163.401171858289,205.401171858289,263.401171858289,454.401171858289,257.401171858289,471.401171858289
"opt.theta_n",170.164812485902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4011718582894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10822449938691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10822449938691,NA,NA,NA,NA,NA,NA,NA
