"","000","100","010","001","110","101","011","111"
"EV_n",0.753449523376267,0.776721470779897,0.749920104827677,0.766621855943664,0.731068963511728,0.780202289649022,0.755503951685861,0.746974658234046
"EV_y",0.246550476623733,0.223278529220103,0.250079895172323,0.233378144056336,0.268931036488271,0.219797710350978,0.244496048314139,0.253025341765954
"SD_n",0.0120195880396285,0.0111226867159263,0.0148379009734193,0.0128719578451483,0.0141508739527928,0.0118373930706246,0.015581625740759,0.0149132042535969
"SD_y",0.0120195880396285,0.0111226867159263,0.0148379009734193,0.0128719578451483,0.0141508739527928,0.0118373930706246,0.015581625740759,0.0149132042535969
"post.theta_n",968.048503531438,1088.04850353144,638.048503531438,827.048503531438,717.048503531438,954.048503531438,574.048503531438,634.048503531438
"post.theta_y",316.773469934728,312.773469934728,212.773469934728,251.773469934728,263.773469934728,268.773469934728,185.773469934728,214.773469934728
"opt.theta_n",227.048503531438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7734699347281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66317570803656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66317570803656,NA,NA,NA,NA,NA,NA,NA
