"","000","100","010","001","110","101","011","111"
"EV_n",0.716943680543452,0.689263944941591,0.756684315803717,0.731120823338681,0.723974643536892,0.720774183332417,0.725061103819757,0.712274522521395
"EV_y",0.283056319456548,0.310736055058409,0.243315684196284,0.268879176661319,0.276025356463108,0.279225816667583,0.274938896180243,0.287725477478605
"SD_n",0.00955838878846249,0.020098653617741,0.0178443915818303,0.00866671161460502,0.0279281987685132,0.0193736849912435,0.0178137326541583,0.0279039922143404
"SD_y",0.00955838878846249,0.020098653617741,0.0178443915818304,0.00866671161460502,0.0279281987685132,0.0193736849912435,0.0178137326541583,0.0279039922143404
"post.theta_n",1591.76147083117,364.761470831173,436.761470831173,1912.76147083117,184.761470831173,385.761470831173,454.761470831173,186.761470831173
"post.theta_y",628.442868824347,164.442868824347,140.442868824347,703.442868824347,70.442868824347,149.442868824347,172.442868824347,75.442868824347
"opt.theta_n",143.761470831173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.442868824347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50846950078565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50846950078565,NA,NA,NA,NA,NA,NA,NA
