"","000","100","010","001","110","101","011","111"
"EV_n",0.769684371337782,0.75661499544385,0.773293199060898,0.756468984972848,0.732640546577713,0.762028402236144,0.75599909943394,0.749977282339464
"EV_y",0.230315628662218,0.24338500455615,0.226706800939102,0.243531015027152,0.267359453422287,0.237971597763856,0.24400090056606,0.250022717660536
"SD_n",0.0121190393395593,0.0152388978593557,0.00809853759094752,0.0178378014348452,0.0114850556115735,0.021426990695594,0.0133117571235918,0.0196025810004954
"SD_y",0.0121190393395593,0.0152388978593558,0.00809853759094752,0.0178378014348452,0.0114850556115735,0.021426990695594,0.0133117571235918,0.0196025810004954
"post.theta_n",928.223130456146,599.223130456146,2066.22313045615,437.223130456147,1087.22313045615,300.223130456147,786.223130456146,365.223130456147
"post.theta_y",277.755794181246,192.755794181246,605.755794181246,140.755794181246,396.755794181246,93.7557941812464,253.755794181246,121.755794181246
"opt.theta_n",248.223130456147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7557941812464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89276556485395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89276556485395,NA,NA,NA,NA,NA,NA,NA
