"","000","100","010","001","110","101","011","111"
"EV_n",0.758933751778056,0.742082214124273,0.78279398231292,0.757029697033754,0.744968033735827,0.773124275963098,0.759389818525287,0.795946779944457
"EV_y",0.241066248221944,0.257917785875726,0.21720601768708,0.242970302966246,0.255031966264173,0.226875724036902,0.240610181474713,0.204053220055543
"SD_n",0.0107557094822286,0.0112903576599698,0.0146016288968529,0.012812447476212,0.0162164174157619,0.0127648826938218,0.0174583857773121,0.0168879393624114
"SD_y",0.0107557094822286,0.0112903576599697,0.0146016288968529,0.012812447476212,0.0162164174157619,0.0127648826938218,0.0174583857773121,0.0168879393624114
"post.theta_n",1199.47532128782,1113.47532128782,623.475321287816,847.475321287816,537.475321287816,831.475321287816,454.475321287816,452.475321287816
"post.theta_y",380.999019822516,386.999019822516,172.999019822516,271.999019822516,183.999019822516,243.999019822516,143.999019822516,115.999019822516
"opt.theta_n",184.475321287816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9990198225163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65154655144893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65154655144893,NA,NA,NA,NA,NA,NA,NA
