"","000","100","010","001","110","101","011","111"
"EV_n",0.570277915575177,0.572036622926852,0.573942939859797,0.590362665274128,0.541593097648174,0.595671838810192,0.584495976665309,0.630556920187344
"EV_y",0.429722084424822,0.427963377073148,0.426057060140203,0.409637334725872,0.458406902351826,0.404328161189808,0.415504023334691,0.369443079812656
"SD_n",0.0152763159018589,0.0258940649456028,0.0156522903812397,0.0111964442256641,0.0268993709089907,0.0218361107820132,0.0117231937378186,0.0213280947474202
"SD_y",0.0152763159018589,0.0258940649456028,0.0156522903812397,0.0111964442256641,0.0268993709089907,0.0218361107820132,0.0117231937378186,0.0213280947474202
"post.theta_n",598.287258605277,208.287258605277,572.287258605277,1138.28725860528,185.287258605277,300.287258605277,1032.28725860528,322.287258605277
"post.theta_y",450.827992511978,155.827992511978,424.827992511978,789.827992511978,156.827992511978,203.827992511978,733.827992511978,188.827992511978
"opt.theta_n",104.287258605277,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8279925119777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5915244789045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5915244789045,NA,NA,NA,NA,NA,NA,NA
