"","000","100","010","001","110","101","011","111"
"EV_n",0.77008105499332,0.716874142381341,0.726604258716002,0.72086934463623,0.715857499118889,0.688263324725749,0.717322268411674,0.723701994913634
"EV_y",0.22991894500668,0.283125857618659,0.273395741283998,0.27913065536377,0.284142500881111,0.311736675274251,0.282677731588326,0.276298005086366
"SD_n",0.0134475038602307,0.0105512950416563,0.0140236890322241,0.0256808664544785,0.0105714254382967,0.0220797778194389,0.0218401939811462,0.0169121395751408
"SD_y",0.0134475038602307,0.0105512950416563,0.0140236890322241,0.0256808664544785,0.0105714254382967,0.0220797778194389,0.0218401939811462,0.0169121395751408
"post.theta_n",753.217654045619,1306.21765404562,733.217654045619,219.217654045619,1302.21765404562,302.217654045619,304.217654045619,505.217654045619
"post.theta_y",224.88413038557,515.88413038557,275.88413038557,84.8841303855697,516.88413038557,136.88413038557,119.88413038557,192.88413038557
"opt.theta_n",132.217654045619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8841303855697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16999050286731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1699905028673,NA,NA,NA,NA,NA,NA,NA
