"","000","100","010","001","110","101","011","111"
"EV_n",0.748008660032448,0.720789679179565,0.743653609486966,0.721195100760479,0.704184113297338,0.726927845266811,0.728478486918059,0.741246428097059
"EV_y",0.251991339967552,0.279210320820435,0.256346390513033,0.278804899239521,0.295815886702662,0.273072154733189,0.271521513081941,0.258753571902941
"SD_n",0.0130345349882806,0.010339754489226,0.0125237214974381,0.022215105383508,0.00983074824938435,0.0186055685123963,0.0211919277371929,0.0175259468910276
"SD_y",0.0130345349882806,0.010339754489226,0.0125237214974381,0.022215105383508,0.00983074824938435,0.0186055685123963,0.0211919277371929,0.0175259468910276
"post.theta_n",829.117631521638,1356.11763152164,903.117631521638,293.117631521638,1517.11763152164,416.117631521638,320.117631521638,462.117631521638
"post.theta_y",279.315566946508,525.315566946508,311.315566946508,113.315566946508,637.315566946508,156.315566946508,119.315566946508,161.315566946508
"opt.theta_n",216.117631521638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3155669465077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68431838354845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68431838354846,NA,NA,NA,NA,NA,NA,NA
