"","000","100","010","001","110","101","011","111"
"EV_n",0.566332445874982,0.572514433780831,0.591518890761954,0.585076560085193,0.582270051825041,0.553308332480833,0.591642140122596,0.630873110805056
"EV_y",0.433667554125018,0.427485566219169,0.408481109238046,0.414923439914807,0.417729948174959,0.446691667519167,0.408357859877404,0.369126889194945
"SD_n",0.0152899550859433,0.0156791609063884,0.0112664830205402,0.0238844909917661,0.0118417763627698,0.0246565066786194,0.0202094719301917,0.0196103125543447
"SD_y",0.0152899550859433,0.0156791609063884,0.0112664830205402,0.0238844909917661,0.0118417763627698,0.0246565066786194,0.0202094719301917,0.0196103125543447
"post.theta_n",594.393160596369,569.393160596369,1125.39316059637,248.393160596369,1009.39316059637,224.393160596369,349.393160596369,381.393160596369
"post.theta_y",455.154971292902,425.154971292902,777.154971292902,176.154971292902,724.154971292902,181.154971292902,241.154971292902,223.154971292902
"opt.theta_n",122.393160596369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1549712929016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59547754869283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59547754869282,NA,NA,NA,NA,NA,NA,NA
