"","000","100","010","001","110","101","011","111"
"EV_n",0.766559411051433,0.743405061498091,0.741460219397281,0.762873617935714,0.762106616443227,0.738132473462499,0.765682711308212,0.789587631425133
"EV_y",0.233440588948567,0.256594938501909,0.258539780602719,0.237126382064286,0.237893383556774,0.261867526537502,0.234317288691788,0.210412368574867
"SD_n",0.00986093269466044,0.0105516747186912,0.0167988709319272,0.0176560599927118,0.0165955064322481,0.0187078766579764,0.0128752247804046,0.0127047751275564
"SD_y",0.00986093269466044,0.0105516747186912,0.0167988709319272,0.0176560599927118,0.0165955064322481,0.0187078766579764,0.0128752247804046,0.0127047751275564
"post.theta_n",1409.9248472638,1272.9248472638,502.924847263796,441.924847263796,500.924847263796,406.924847263796,827.924847263796,811.924847263796
"post.theta_y",429.364876320585,439.364876320585,175.364876320585,137.364876320585,156.364876320585,144.364876320585,253.364876320585,216.364876320585
"opt.theta_n",198.924847263796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3648763205847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79638132580344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79638132580344,NA,NA,NA,NA,NA,NA,NA
