"","000","100","010","001","110","101","011","111"
"EV_n",0.756772309986524,0.748754806461341,0.75261141392764,0.777201374838393,0.755632603553749,0.736545140345615,0.753838002310163,0.752406509985079
"EV_y",0.243227690013476,0.251245193538659,0.24738858607236,0.222798625161607,0.244367396446251,0.263454859654385,0.246161997689837,0.247593490014921
"SD_n",0.0118870145737873,0.015820004534477,0.0192076285438116,0.0077170420799354,0.0224104710019891,0.0109693462669578,0.0152333543343851,0.0204912487670264
"SD_y",0.0118870145737873,0.015820004534477,0.0192076285438116,0.0077170420799354,0.0224104710019891,0.0109693462669578,0.0152333543343851,0.0204912487670264
"post.theta_n",985.06383195213,562.06383195213,379.06383195213,2259.06383195213,277.06383195213,1187.06383195213,602.06383195213,333.06383195213
"post.theta_y",316.600907828943,188.600907828943,124.600907828943,647.600907828943,89.600907828943,424.600907828943,196.600907828943,109.600907828943
"opt.theta_n",250.06383195213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.600907828943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03135335081351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03135335081351,NA,NA,NA,NA,NA,NA,NA
