"","000","100","010","001","110","101","011","111"
"EV_n",0.782005774703626,0.756103463096014,0.734085892312391,0.768018767991804,0.748375370055581,0.753331584207565,0.740517530303825,0.768210382296361
"EV_y",0.217994225296374,0.243896536903986,0.265914107687609,0.231981232008196,0.251624629944419,0.246668415792435,0.259482469696175,0.231789617703639
"SD_n",0.0116370515827815,0.0193242307666459,0.0162543725502656,0.00826239137452248,0.0248952767757024,0.0149732353619726,0.0116169401916325,0.0214825536153343
"SD_y",0.0116370515827815,0.0193242307666459,0.0162543725502656,0.00826239137452248,0.0248952767757024,0.0149732353619726,0.0116169401916325,0.0214825536153343
"post.theta_n",983.634735107622,372.634735107622,541.634735107622,2003.63473510762,226.634735107622,623.634735107622,1053.63473510762,295.634735107622
"post.theta_y",274.200906170618,120.200906170618,196.200906170618,605.200906170618,76.200906170618,204.200906170618,369.200906170618,89.200906170618
"opt.theta_n",189.634735107622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.200906170618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52314598436609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5231459843661,NA,NA,NA,NA,NA,NA,NA
