"","000","100","010","001","110","101","011","111"
"EV_n",0.604478758893821,0.617148499823731,0.578491600847918,0.554060242099789,0.536148120778039,0.621322195950729,0.606798553724754,0.508149322771965
"EV_y",0.395521241106179,0.382851500176269,0.421508399152082,0.445939757900211,0.463851879221961,0.378677804049271,0.393201446275246,0.491850677228035
"SD_n",0.0167968833997387,0.0367014469772061,0.0104278352639949,0.0188765067544529,0.0253692736267012,0.0372669796346239,0.0112582980878929,0.0288921169648449
"SD_y",0.0167968833997387,0.0367014469772061,0.0104278352639949,0.0188765067544529,0.0253692736267012,0.0372669796346239,0.0112582980878929,0.0288921169648449
"post.theta_n",511.636697471066,107.636697471066,1296.63669747107,383.636697471066,206.636697471066,104.636697471066,1141.63669747107,151.636697471066
"post.theta_y",334.773023206873,66.773023206873,944.773023206873,308.773023206873,178.773023206873,63.773023206873,739.773023206873,146.773023206873
"opt.theta_n",47.6366974710658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.773023206873,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18139961635569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18139961635569,NA,NA,NA,NA,NA,NA,NA
