"","000","100","010","001","110","101","011","111"
"EV_n",0.565665071083287,0.574774882523953,0.588330664701438,0.552871857671327,0.612248955679053,0.594962082360113,0.577325951393204,0.583722581504522
"EV_y",0.434334928916713,0.425225117476047,0.411669335298562,0.447128142328673,0.387751044320947,0.405037917639887,0.422674048606796,0.416277418495478
"SD_n",0.017611175114468,0.0201467958662485,0.010680575604081,0.0151421883204733,0.0132162064330814,0.0179472591352396,0.0156513193766679,0.0186427287362103
"SD_y",0.017611175114468,0.0201467958662485,0.010680575604081,0.0151421883204733,0.0132162064330814,0.0179472591352396,0.0156513193766679,0.0186427287362103
"post.theta_n",447.525943233849,345.525943233849,1248.52594323385,595.525943233849,831.525943233849,444.525943233849,574.525943233849,407.525943233849
"post.theta_y",343.624096093852,255.624096093852,873.624096093852,481.624096093852,526.624096093852,302.624096093852,420.624096093852,290.624096093852
"opt.theta_n",171.525943233849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.624096093852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95428930728688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95428930728689,NA,NA,NA,NA,NA,NA,NA
