"","000","100","010","001","110","101","011","111"
"EV_n",0.574933369151673,0.622557215132392,0.569235894304022,0.589000070365071,0.588171684166237,0.586630346974087,0.563664986785956,0.594161709877602
"EV_y",0.425066630848327,0.377442784867608,0.430764105695978,0.410999929634929,0.411828315833763,0.413369653025913,0.436335013214044,0.405838290122398
"SD_n",0.014177408294912,0.0166281319450571,0.0162740268542074,0.011881333377092,0.0190874343988152,0.0146695925878545,0.0145368938479887,0.0173847151259987
"SD_y",0.014177408294912,0.0166281319450571,0.0162740268542074,0.011881333377092,0.0190874343988152,0.0146695925878545,0.0145368938479887,0.0173847151259987
"post.theta_n",698.459148966388,528.459148966388,526.459148966388,1009.45914896639,390.459148966388,660.459148966388,655.459148966388,473.459148966388
"post.theta_y",516.393191222146,320.393191222146,398.393191222146,704.393191222146,273.393191222146,465.393191222146,507.393191222146,323.393191222146
"opt.theta_n",177.459148966388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.393191222146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6664284999089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6664284999089,NA,NA,NA,NA,NA,NA,NA
