"","000","100","010","001","110","101","011","111"
"EV_n",0.743696576564827,0.803397381312657,0.763386685011255,0.762189475208876,0.767412978668766,0.742925420880278,0.781720015174393,0.759915589155304
"EV_y",0.256303423435173,0.196602618687343,0.236613314988745,0.237810524791124,0.232587021331234,0.257074579119722,0.218279984825606,0.240084410844696
"SD_n",0.00956028535847821,0.0128706767357033,0.0187553485883087,0.00952110160690011,0.0246190184341925,0.0142579040643967,0.0190642000003818,0.0251042096569837
"SD_y",0.00956028535847821,0.0128706767357033,0.0187553485883087,0.00952110160690011,0.0246190184341925,0.0142579040643967,0.0190642000003818,0.0251042096569837
"post.theta_n",1550.22938683234,765.229386832341,391.229386832341,1523.22938683234,225.229386832341,697.229386832341,366.229386832341,219.229386832341
"post.theta_y",534.262374569776,187.262374569776,121.262374569776,475.262374569776,68.2623745697757,241.262374569776,102.262374569776,69.2623745697757
"opt.theta_n",144.229386832341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2623745697757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.72364722423692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.72364722423691,NA,NA,NA,NA,NA,NA,NA
