"","000","100","010","001","110","101","011","111"
"EV_n",0.716475029965848,0.730453706855476,0.722003605971795,0.758537199682409,0.742811924651663,0.729757901036093,0.695677601649672,0.726829286098479
"EV_y",0.283524970034152,0.269546293144524,0.277996394028205,0.241462800317591,0.257188075348337,0.270242098963907,0.304322398350328,0.273170713901521
"SD_n",0.0132876617548655,0.0269283565221435,0.00813958287211411,0.0149771572764457,0.0144850309039183,0.0288146413890081,0.0151901662800423,0.0250852179218451
"SD_y",0.0132876617548655,0.0269283565221435,0.00813958287211411,0.0149771572764457,0.0144850309039183,0.0288146413890081,0.0151901662800423,0.0250852179218451
"post.theta_n",823.604409613505,197.604409613505,2186.60440961351,618.604409613505,675.604409613505,172.604409613505,637.604409613505,228.604409613505
"post.theta_y",325.918428122743,72.9184281227434,841.918428122743,196.918428122743,233.918428122743,63.9184281227434,278.918428122743,85.9184281227434
"opt.theta_n",146.604409613505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9184281227434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94672080977466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94672080977466,NA,NA,NA,NA,NA,NA,NA
