"","000","100","010","001","110","101","011","111"
"EV_n",0.742119178872762,0.776994620478835,0.718075792863171,0.718789825859754,0.696558710746913,0.773517398798301,0.708189770315954,0.742913114155648
"EV_y",0.257880821127238,0.223005379521165,0.281924207136829,0.281210174140246,0.303441289253087,0.226482601201699,0.291810229684046,0.257086885844352
"SD_n",0.0143312789472468,0.021165246389418,0.0124992025273833,0.0155419528320591,0.0142164722014214,0.0220966341356721,0.0129367961397301,0.0138145035247989
"SD_y",0.0143312789472468,0.021165246389418,0.0124992025273833,0.0155419528320591,0.0142164722014214,0.0220966341356721,0.0129367961397301,0.0138145035247989
"post.theta_n",690.764683075223,299.764683075223,929.764683075223,600.764683075223,727.764683075223,276.764683075223,873.764683075223,742.764683075223
"post.theta_y",240.0355209088,86.0355209088,365.0355209088,235.0355209088,317.0355209088,81.0355209088,360.0355209088,257.0355209088
"opt.theta_n",96.7646830752227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.0355209088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15477216036656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15477216036656,NA,NA,NA,NA,NA,NA,NA
