"","000","100","010","001","110","101","011","111"
"EV_n",0.729980051378879,0.682511869597821,0.753890503777783,0.730756081581881,0.704050772011474,0.746959419800576,0.728187286943897,0.709241403122431
"EV_y",0.270019948621121,0.317488130402179,0.246109496222217,0.269243918418119,0.295949227988526,0.253040580199424,0.271812713056103,0.290758596877569
"SD_n",0.0123209932981232,0.0168035917820133,0.0201400460378237,0.0104018838054126,0.0173595888719388,0.0133444240423639,0.0187763967775767,0.0149682199253145
"SD_y",0.0123209932981232,0.0168035917820133,0.0201400460378237,0.0104018838054125,0.0173595888719388,0.0133444240423639,0.0187763967775767,0.0149682199253145
"post.theta_n",947.091161726815,523.091161726815,344.091161726815,1328.09116172681,486.091161726815,792.091161726815,408.091161726815,652.091161726815
"post.theta_y",350.329445778595,243.329445778595,112.329445778595,489.329445778595,204.329445778595,268.329445778595,152.329445778595,267.329445778595
"opt.theta_n",139.091161726815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3294457785948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00346486287323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00346486287322,NA,NA,NA,NA,NA,NA,NA
