"","000","100","010","001","110","101","011","111"
"EV_n",0.773750733920519,0.724530624439587,0.740366766193474,0.773714893375057,0.775063806571626,0.745075075325163,0.761274340396953,0.761170498394569
"EV_y",0.226249266079482,0.275469375560413,0.259633233806526,0.226285106624943,0.224936193428374,0.254924924674837,0.238725659603047,0.238829501605431
"SD_n",0.00846917369711616,0.0131644909738068,0.0171224663581357,0.0107442286237252,0.020190740749162,0.0151764552661382,0.0198409269851379,0.0234122146995667
"SD_y",0.00846917369711616,0.0131644909738068,0.0171224663581357,0.0107442286237252,0.020190740749162,0.0151764552661382,0.0198409269851379,0.0234122146995667
"post.theta_n",1887.68388628395,833.683886283953,484.683886283953,1172.68388628395,330.683886283953,613.683886283953,350.683886283953,251.683886283953
"post.theta_y",551.969872387454,316.969872387454,169.969872387454,342.969872387454,95.9698723874545,209.969872387454,109.969872387454,78.9698723874545
"opt.theta_n",167.683886283953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9698723874545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14436028480238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14436028480238,NA,NA,NA,NA,NA,NA,NA
