"","000","100","010","001","110","101","011","111"
"EV_n",0.570644217014034,0.575379890858745,0.617586931491815,0.601905927042057,0.505943753505547,0.55705993549462,0.601551260860463,0.570992911814697
"EV_y",0.429355782985966,0.424620109141255,0.382413068508185,0.398094072957943,0.494056246494453,0.44294006450538,0.398448739139537,0.429007088185303
"SD_n",0.00903673998171276,0.0223235651360764,0.0151185523135643,0.0139220095109596,0.0327353830680234,0.0317830516514223,0.0221789677438835,0.0398490780025314
"SD_y",0.00903673998171276,0.0223235651360764,0.0151185523135643,0.0139220095109596,0.0327353830680234,0.0317830516514223,0.0221789677438835,0.0398490780025314
"post.theta_n",1711.51144916839,281.51144916839,637.51144916839,743.51144916839,117.51144916839,135.51144916839,292.51144916839,87.5114491683895
"post.theta_y",1287.75043439907,207.750434399071,394.750434399071,491.750434399071,114.750434399071,107.750434399071,193.750434399071,65.7504343990712
"opt.theta_n",60.5114491683895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7504343990712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09621513889487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09621513889486,NA,NA,NA,NA,NA,NA,NA
