"","000","100","010","001","110","101","011","111"
"EV_n",0.722553863597418,0.720235246048211,0.725550518233346,0.699276530313381,0.720238738967712,0.755892628526746,0.730261919659228,0.726334572679416
"EV_y",0.277446136402582,0.279764753951789,0.274449481766654,0.300723469686619,0.279761261032288,0.244107371473254,0.269738080340772,0.273665427320584
"SD_n",0.0118169307926956,0.0105725946624153,0.0139135366484456,0.0167155332829756,0.0125780141109716,0.0138956180540453,0.0186780828673949,0.0165623951915427
"SD_y",0.0118169307926956,0.0105725946624153,0.0139135366484456,0.0167155332829756,0.0125780141109716,0.0138956180540453,0.0186780828673949,0.0165623951915427
"post.theta_n",1036.59028339351,1297.59028339351,745.590283393509,525.590283393509,916.590283393509,721.590283393509,411.590283393509,525.590283393509
"post.theta_y",398.029799090834,504.029799090834,282.029799090834,226.029799090834,356.029799090834,233.029799090834,152.029799090834,198.029799090834
"opt.theta_n",226.590283393509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0297990908344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60459553381764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60459553381764,NA,NA,NA,NA,NA,NA,NA
