"","000","100","010","001","110","101","011","111"
"EV_n",0.552956218063086,0.571664153633872,0.589277377558758,0.579275300065399,0.59061480722801,0.604661718560172,0.608201666262932,0.595471224437915
"EV_y",0.447043781936914,0.428335846366128,0.410722622441242,0.420724699934601,0.40938519277199,0.395338281439828,0.391798333737068,0.404528775562085
"SD_n",0.0143375299722664,0.0251696390220951,0.00887682295695304,0.0151025500715351,0.0192348567273801,0.0257499442381581,0.0161597269622566,0.0267150299965787
"SD_y",0.0143375299722664,0.0251696390220951,0.00887682295695304,0.0151025500715351,0.0192348567273801,0.0257499442381581,0.0161597269622566,0.0267150299965787
"post.theta_n",664.387677827259,220.387677827259,1809.38767782726,618.387677827259,385.387677827259,217.387677827259,554.387677827259,200.387677827259
"post.theta_y",537.131820686563,165.131820686563,1261.13182068656,449.131820686563,267.131820686563,142.131820686563,357.131820686563,136.131820686563
"opt.theta_n",143.387677827259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.131820686563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55727176608147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55727176608146,NA,NA,NA,NA,NA,NA,NA
