"","000","100","010","001","110","101","011","111"
"EV_n",0.784996641346586,0.786615324315702,0.733164462493413,0.75720559658942,0.75370180976545,0.771691616781752,0.74724295320083,0.749501409662868
"EV_y",0.215003358653414,0.213384675684298,0.266835537506587,0.24279440341058,0.24629819023455,0.228308383218248,0.252757046799169,0.250498590337132
"SD_n",0.0130267873599609,0.0162381802054201,0.0156224780962388,0.00989526364170203,0.0232106483173124,0.0122317380092922,0.0110940013261272,0.0202340469910121
"SD_y",0.0130267873599609,0.0162381802054201,0.0156224780962388,0.00989526364170203,0.0232106483173124,0.0122317380092922,0.0110940013261272,0.0202340469910121
"post.theta_n",779.954577180566,499.954577180566,586.954577180566,1420.95457718057,258.954577180566,907.954577180566,1145.95457718057,342.954577180566
"post.theta_y",213.622383661749,135.622383661749,213.622383661749,455.622383661749,84.6223836617491,268.622383661749,387.622383661749,114.622383661749
"opt.theta_n",169.954577180566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6223836617491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54815436166428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54815436166427,NA,NA,NA,NA,NA,NA,NA
