"","000","100","010","001","110","101","011","111"
"EV_n",0.559964036138322,0.591604067782158,0.587558299273582,0.612961672882191,0.590514192807143,0.575945089264361,0.565205752258095,0.586154801016592
"EV_y",0.440035963861678,0.408395932217842,0.412441700726417,0.387038327117809,0.409485807192857,0.424054910735639,0.434794247741905,0.413845198983408
"SD_n",0.0181387308046395,0.018461124318148,0.0181464605178737,0.0129032361440778,0.0184297515136223,0.012816162827277,0.0133498348703085,0.0129079300271664
"SD_y",0.0181387308046395,0.018461124318148,0.0181464605178737,0.0129032361440778,0.0184297515136223,0.012816162827277,0.0133498348703085,0.0129079300271664
"post.theta_n",418.807421332883,418.807421332883,431.807421332883,872.807421332883,419.807421332883,855.807421332883,778.807421332883,852.807421332883
"post.theta_y",329.111006109535,289.111006109535,303.111006109535,551.111006109535,291.111006109535,630.111006109535,599.111006109535,602.111006109535
"opt.theta_n",190.807421332883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.111006109535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57216767649303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57216767649303,NA,NA,NA,NA,NA,NA,NA
