"","000","100","010","001","110","101","011","111"
"EV_n",0.713966068072281,0.730596292135278,0.733362227366331,0.725720420976873,0.695085751657191,0.76448517701456,0.716676620807823,0.736879787912
"EV_y",0.286033931927719,0.269403707864722,0.266637772633669,0.274279579023127,0.304914248342809,0.23551482298544,0.283323379192177,0.263120212088
"SD_n",0.0123390620822323,0.0185773200232306,0.0116275612949071,0.0123724896157315,0.018080688655392,0.0178148211834564,0.0121507115697714,0.0177655973584956
"SD_y",0.0123390620822323,0.0185773200232306,0.0116275612949071,0.0123724896157315,0.018080688655392,0.0178148211834564,0.0121507115697714,0.0177655973584956
"post.theta_n",956.939536625912,415.939536625912,1059.93953662591,942.939536625912,449.939536625912,432.939536625912,984.939536625912,451.939536625912
"post.theta_y",383.375611977246,153.375611977246,385.375611977246,356.375611977246,197.375611977246,133.375611977246,389.375611977246,161.375611977246
"opt.theta_n",165.939536625912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3756119772459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73412794562889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73412794562889,NA,NA,NA,NA,NA,NA,NA
