"","000","100","010","001","110","101","011","111"
"EV_n",0.590529961962101,0.51539908205385,0.59340391702422,0.566204739017564,0.556670594110954,0.577310362867549,0.578460119853936,0.601396222830701
"EV_y",0.409470038037899,0.48460091794615,0.40659608297578,0.433795260982436,0.443329405889046,0.422689637132451,0.421539880146064,0.398603777169299
"SD_n",0.0123209579252152,0.0273929678502947,0.00913258612718479,0.020118155556478,0.0220877337538413,0.0336231636435932,0.0171314650963261,0.0320170679078693
"SD_y",0.0123209579252152,0.0273929678502947,0.00913258612718479,0.020118155556478,0.0220877337538413,0.0336231636435932,0.0171314650963261,0.0320170679078693
"post.theta_n",940.03563423183,171.03563423183,1716.03563423183,343.03563423183,281.03563423183,124.03563423183,480.03563423183,140.03563423183
"post.theta_y",651.815236651095,160.815236651095,1175.81523665109,262.815236651095,223.815236651095,90.8152366510946,349.815236651095,92.8152366510946
"opt.theta_n",84.0356342318303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8152366510946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70144477482654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70144477482655,NA,NA,NA,NA,NA,NA,NA
