"","000","100","010","001","110","101","011","111"
"EV_n",0.792878815891686,0.763580125238321,0.738196281991559,0.773163365945524,0.73774735100232,0.759238310202316,0.755512566980776,0.743019441159679
"EV_y",0.207121184108314,0.236419874761679,0.261803718008441,0.226836634054476,0.26225264899768,0.240761689797684,0.244487433019224,0.256980558840321
"SD_n",0.0152645353964091,0.0135050499429094,0.0243931401238058,0.0113651397656206,0.0171241311594517,0.00950619194653691,0.0194793783208707,0.0122868280327662
"SD_y",0.0152645353964091,0.0135050499429094,0.0243931401238058,0.0113651397656206,0.0171241311594517,0.00950619194653691,0.0194793783208707,0.0122868280327662
"post.theta_n",558.025870197543,755.025870197543,239.025870197543,1049.02587019754,486.025870197543,1535.02587019754,367.025870197543,939.025870197543
"post.theta_y",145.771304115882,233.771304115882,84.7713041158819,307.771304115882,172.771304115882,486.771304115882,118.771304115882,324.771304115882
"opt.theta_n",168.025870197543,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7713041158819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54446772143447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54446772143447,NA,NA,NA,NA,NA,NA,NA
