"","000","100","010","001","110","101","011","111"
"EV_n",0.566114840130043,0.571812801212763,0.601974153083877,0.593901414858786,0.559700317984176,0.560329961253619,0.653287035631443,0.446867535926342
"EV_y",0.433885159869957,0.428187198787237,0.398025846916122,0.406098585141214,0.440299682015824,0.439670038746381,0.346712964368557,0.553132464073658
"SD_n",0.00980696670815314,0.0251225653775971,0.0123617642183857,0.0163344375232968,0.0325962995265213,0.0398758372993561,0.021242864613225,0.045780612963572
"SD_y",0.00980696670815314,0.0251225653775971,0.0123617642183857,0.0163344375232968,0.0325962995265213,0.0398758372993561,0.021242864613225,0.045780612963572
"post.theta_n",1445.25470236532,221.254702365324,943.254702365324,536.254702365324,129.254702365324,86.2547023653239,327.254702365324,52.2547023653239
"post.theta_y",1107.68085048705,165.680850487048,623.680850487048,366.680850487048,101.680850487048,67.6808504870479,173.680850487048,64.6808504870479
"opt.theta_n",27.2547023653239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",20.6808504870479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.09002245588216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.09002245588216,NA,NA,NA,NA,NA,NA,NA
