"","000","100","010","001","110","101","011","111"
"EV_n",0.743551422946964,0.796262674583983,0.764425206989663,0.755437592236381,0.754478810670407,0.789171605118005,0.767713552449509,0.732831732864236
"EV_y",0.256448577053036,0.203737325416017,0.235574793010337,0.244562407763619,0.245521189329593,0.210828394881995,0.232286447550491,0.267168267135764
"SD_n",0.0103160892102484,0.0140078781736881,0.010357070093656,0.0150123741022863,0.0154926384496234,0.0195849680420173,0.0149044941443344,0.020415221574751
"SD_y",0.0103160892102484,0.0140078781736881,0.010357070093656,0.0150123741022863,0.0154926384496234,0.0195849680420173,0.0149044941443344,0.020415221574751
"post.theta_n",1331.52609575874,657.526095758735,1282.52609575874,618.526095758735,581.526095758735,341.526095758735,615.526095758735,343.526095758735
"post.theta_y",459.239216049039,168.239216049039,395.239216049039,200.239216049039,189.239216049039,91.2392160490393,186.239216049039,125.239216049039
"opt.theta_n",148.526095758735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2392160490393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02997105827805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02997105827805,NA,NA,NA,NA,NA,NA,NA
