"","000","100","010","001","110","101","011","111"
"EV_n",0.730071470949329,0.826423677235138,0.764667177187224,0.758834307197177,0.756683144384495,0.751499878819644,0.768232297369439,0.75773808930518
"EV_y",0.269928529050671,0.173576322764862,0.235332822812776,0.241165692802823,0.243316855615505,0.248500121180356,0.231767702630561,0.242261910694819
"SD_n",0.0176938082523401,0.022819885783876,0.0107146641155929,0.0103015852274122,0.0181570453423392,0.0169309856652388,0.0124350456141386,0.0195060465857151
"SD_y",0.0176938082523401,0.022819885783876,0.0107146641155929,0.0103015852274122,0.0181570453423392,0.0169309856652388,0.0124350456141386,0.0195060465857151
"post.theta_n",458.824309539203,226.824309539203,1197.8243095392,1307.8243095392,421.824309539203,488.824309539203,883.824309539203,364.824309539203
"post.theta_y",169.640611768546,47.6406117685463,368.640611768546,415.640611768546,135.640611768546,161.640611768546,266.640611768546,116.640611768546
"opt.theta_n",95.8243095392033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.6406117685463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33676806768362,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33676806768362,NA,NA,NA,NA,NA,NA,NA
