"","000","100","010","001","110","101","011","111"
"EV_n",0.761641067060323,0.705580679794309,0.714892002138655,0.729840788110873,0.723467678699795,0.71983088704716,0.710158536242014,0.724709390346076
"EV_y",0.238358932939677,0.294419320205691,0.285107997861345,0.270159211889127,0.276532321300205,0.28016911295284,0.289841463757986,0.275290609653924
"SD_n",0.0120191747215003,0.0117420178083965,0.0163046496813151,0.0119893043905112,0.0299722912429036,0.0112105804124769,0.0154913607742934,0.0298636026337179
"SD_y",0.0120191747215003,0.0117420178083965,0.0163046496813151,0.0119893043905112,0.0299722912429036,0.0112105804124769,0.0154913607742934,0.0298636026337179
"post.theta_n",956.394612493713,1062.39461249371,547.394612493713,1000.39461249371,160.394612493713,1154.39461249371,608.394612493713,161.394612493713
"post.theta_y",299.307914400055,443.307914400055,218.307914400055,370.307914400055,61.3079144000547,449.307914400055,248.307914400055,61.3079144000547
"opt.theta_n",160.394612493713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3079144000547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33636315246439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33636315246439,NA,NA,NA,NA,NA,NA,NA
